open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554019200,1554022799,0.0010302,0.0010472,0.00103,0.001047,217121
1554022800,1554026399,0.001047,0.0010532,0.001046,0.0010518,282201
1554026400,1554029999,0.0010518,0.001054,0.0010476,0.0010499,108299
1554030000,1554033599,0.0010499,0.0010541,0.0010484,0.0010494,105668
1554033600,1554037199,0.0010494,0.0010495,0.0010483,0.0010484,34445
1554037200,1554040799,0.0010484,0.0010493,0.0010468,0.001047,97921
1554040800,1554044399,0.001047,0.0010473,0.0010463,0.0010472,30842
1554044400,1554047999,0.0010472,0.0010474,0.0010324,0.0010376,159393
1554048000,1554051599,0.0010376,0.0010422,0.0010325,0.0010368,237684
1554051600,1554055199,0.0010368,0.0010368,0.0010337,0.0010353,67997
1554055200,1554058799,0.0010353,0.0010399,0.0010353,0.0010399,78802
1554058800,1554062399,0.0010399,0.0010418,0.00104,0.0010418,32009
1554062400,1554065999,0.0010418,0.0010453,0.0010402,0.0010444,87970
1554066000,1554069599,0.0010444,0.0010469,0.0010439,0.001044,92103
1554069600,1554073199,0.001044,0.0010474,0.0010438,0.0010474,12106
1554073200,1554076799,0.0010474,0.0010495,0.0010468,0.0010472,45721
1554076800,1554080399,0.0010472,0.0010475,0.0010346,0.0010452,93649
1554080400,1554083999,0.0010452,0.0010455,0.0010413,0.0010423,70018
1554084000,1554087599,0.0010423,0.0010468,0.0010423,0.0010468,30302
1554087600,1554091199,0.0010468,0.0010518,0.0010468,0.0010478,82768
1554091200,1554094799,0.0010478,0.0010483,0.0010433,0.0010449,66338
1554094800,1554098399,0.0010449,0.0010449,0.0010415,0.0010429,86096
1554098400,1554101999,0.0010429,0.0010457,0.001038,0.0010444,83248
1554102000,1554105599,0.0010444,0.0010444,0.0010426,0.0010427,25906
1554105600,1554109199,0.0010427,0.0010427,0.0010411,0.0010427,35055
1554109200,1554112799,0.0010427,0.0010428,0.0010374,0.001039,101089
1554112800,1554116399,0.001039,0.0010398,0.0010371,0.0010371,28006
1554116400,1554119999,0.0010371,0.00104,0.001035,0.0010393,37006
1554120000,1554123599,0.0010393,0.0010437,0.0010381,0.0010385,60220
1554123600,1554127199,0.0010385,0.0010393,0.0010353,0.0010369,74074
1554127200,1554130799,0.0010369,0.0010378,0.0010153,0.0010268,340019
1554130800,1554134399,0.0010268,0.001031,0.0010215,0.0010263,156124
1554134400,1554137999,0.0010263,0.0010323,0.0010266,0.0010323,64843
1554138000,1554141599,0.0010323,0.0010332,0.0010299,0.0010299,51350
1554141600,1554145199,0.0010299,0.0010299,0.0010284,0.0010292,20561
1554145200,1554148799,0.0010292,0.0010308,0.0010292,0.0010308,31627
1554148800,1554152399,0.0010308,0.0010314,0.0010306,0.0010306,25191
1554152400,1554155999,0.0010306,0.0010434,0.0010305,0.0010376,69659
1554156000,1554159599,0.0010376,0.0010379,0.0010375,0.0010378,14100
1554159600,1554163199,0.0010378,0.0010405,0.0010345,0.0010364,89934
1554163200,1554166799,0.0010364,0.0010364,0.0010358,0.0010358,7349
1554166800,1554170399,0.0010358,0.0010355,0.0010312,0.0010323,29931
1554170400,1554173999,0.0010323,0.0010324,0.0010301,0.0010312,50672
1554174000,1554177599,0.0010312,0.0010311,0.0010205,0.0010239,134222
1554177600,1554181199,0.0010239,0.0010287,0.000995,0.0009955,563387
1554181200,1554184799,0.0009955,0.0010089,0.000929,0.0009758,1577908
1554184800,1554188399,0.0009758,0.0009992,0.0009755,0.0009892,465665
1554188400,1554191999,0.0009892,0.0009999,0.000989,0.0009949,288415
1554192000,1554195599,0.0009949,0.0009929,0.0009845,0.0009896,172200
1554195600,1554199199,0.0009896,0.0009909,0.0009718,0.0009746,257182
1554199200,1554202799,0.0009746,0.0009829,0.0009746,0.0009821,57021
1554202800,1554206399,0.0009821,0.0009827,0.0009725,0.0009825,117478
1554206400,1554209999,0.0009825,0.0009948,0.0009825,0.0009916,136617
1554210000,1554213599,0.0009916,0.0010206,0.0009915,0.0010176,532853
1554213600,1554217199,0.0010176,0.0010173,0.0009947,0.001005,352547
1554217200,1554220799,0.001005,0.0010072,0.0010009,0.0010035,195326
1554220800,1554224399,0.0010035,0.001028,0.0010033,0.001027,360447
1554224400,1554227999,0.001027,0.0010303,0.0010231,0.0010231,103905
1554228000,1554231599,0.0010231,0.0010246,0.001023,0.0010235,55923
1554231600,1554235199,0.0010235,0.0010379,0.0010235,0.0010379,120553
1554235200,1554238799,0.0010379,0.0010399,0.001025,0.001026,166563
1554238800,1554242399,0.001026,0.001037,0.0010259,0.001036,59027
1554242400,1554245999,0.001036,0.0010636,0.0010294,0.0010594,288899
1554246000,1554249599,0.0010594,0.001065,0.0010455,0.0010508,331018
1554249600,1554253199,0.0010508,0.0010829,0.0010496,0.0010759,556612
1554253200,1554256799,0.0010759,0.0010925,0.0010709,0.0010922,495578
1554256800,1554260399,0.0010922,0.001118,0.0010851,0.0010962,652824
1554260400,1554263999,0.0010962,0.0010961,0.00103,0.0010673,835471
1554264000,1554267599,0.0010673,0.001074,0.00105,0.0010729,578200
1554267600,1554271199,0.0010729,0.0010801,0.0010729,0.0010769,206549
1554271200,1554274799,0.0010769,0.0010832,0.0010678,0.0010781,257214
1554274800,1554278399,0.0010781,0.0010781,0.0010679,0.0010679,267585
1554278400,1554281999,0.0010679,0.0010738,0.0010585,0.0010736,256421
1554282000,1554285599,0.0010736,0.0010765,0.001063,0.0010764,121936
1554285600,1554289199,0.0010764,0.0010831,0.0010743,0.0010783,96561
1554289200,1554292799,0.0010783,0.0010809,0.0010765,0.0010803,66459
1554292800,1554296399,0.0010803,0.0010853,0.001071,0.0010786,146543
1554296400,1554299999,0.0010786,0.0010928,0.0010749,0.0010867,144551
1554300000,1554303599,0.0010867,0.0010866,0.0010782,0.0010809,156867
1554303600,1554307199,0.0010809,0.0010884,0.0010808,0.0010835,74392
1554307200,1554310799,0.0010835,0.0011099,0.0010834,0.0011098,384339
1554310800,1554314399,0.0011098,0.0011262,0.0010804,0.0011111,595776
1554314400,1554317999,0.0011111,0.001112,0.0011036,0.0011089,202159
1554318000,1554321599,0.0011089,0.001154,0.0011088,0.001154,681031
1554321600,1554325199,0.001154,0.0011874,0.0011315,0.00115,879586
1554325200,1554328799,0.00115,0.0011586,0.00114,0.0011449,156732
1554328800,1554332399,0.0011449,0.0011594,0.0009657,0.0010794,1188274
1554332400,1554335999,0.0010794,0.0010802,0.0009657,0.0010788,861898
1554336000,1554339599,0.0010788,0.00108,0.0010663,0.0010746,277388
1554339600,1554343199,0.0010746,0.0010829,0.0010696,0.0010745,84467
1554343200,1554346799,0.0010745,0.0010867,0.0010702,0.0010707,125649
1554346800,1554350399,0.0010707,0.0010715,0.0010524,0.0010669,199802
1554350400,1554353999,0.0010669,0.0010727,0.0010647,0.0010727,102502
1554354000,1554357599,0.0010727,0.0010774,0.0010727,0.0010756,45194
1554357600,1554361199,0.0010756,0.0010757,0.001072,0.0010721,50455
1554361200,1554364799,0.0010721,0.0010746,0.0010627,0.0010659,132771
1554364800,1554368399,0.0010659,0.0010748,0.001064,0.0010718,108904
1554368400,1554371999,0.0010718,0.0010724,0.0010671,0.0010671,51257
1554372000,1554375599,0.0010671,0.001074,0.0010568,0.0010711,96994
1554375600,1554379199,0.0010711,0.0010816,0.001072,0.0010803,86450
1554379200,1554382799,0.0010803,0.0010804,0.0010709,0.0010711,28059
1554382800,1554386399,0.0010711,0.0010711,0.0010603,0.0010629,70530
1554386400,1554389999,0.0010629,0.0010663,0.0010632,0.001065,44326
1554390000,1554393599,0.001065,0.001065,0.0010201,0.0010578,335046
1554393600,1554397199,0.0010578,0.0010579,0.001028,0.0010356,215974
1554397200,1554400799,0.0010356,0.00104,0.0010119,0.0010283,154491
1554400800,1554404399,0.0010283,0.0010439,0.0010226,0.0010389,50715
1554404400,1554407999,0.0010389,0.0010447,0.0010364,0.0010439,92558
1554408000,1554411599,0.0010439,0.0010752,0.0010446,0.0010739,132609
1554411600,1554415199,0.0010739,0.0010745,0.001062,0.0010629,88616
1554415200,1554418799,0.0010629,0.0010665,0.0010629,0.0010641,44661
1554418800,1554422399,0.0010641,0.001065,0.0010609,0.0010619,17161
1554422400,1554425999,0.0010619,0.0010849,0.0010618,0.0010757,94516
1554426000,1554429599,0.0010757,0.0010762,0.001073,0.0010743,9957
1554429600,1554433199,0.0010743,0.001084,0.0010741,0.001084,35594
1554433200,1554436799,0.001084,0.0010849,0.0010771,0.0010802,16873
1554436800,1554440399,0.0010802,0.0011118,0.0010803,0.0011118,163063
1554440400,1554443999,0.0011118,0.0011132,0.0010895,0.0010924,178473
1554444000,1554447599,0.0010924,0.0010976,0.0010901,0.0010933,55850
1554447600,1554451199,0.0010933,0.0010937,0.0010898,0.0010915,57642
1554451200,1554454799,0.0010915,0.0010985,0.0010914,0.0010922,58366
1554454800,1554458399,0.0010922,0.0010922,0.0010878,0.0010916,35942
1554458400,1554461999,0.0010916,0.0010973,0.0010915,0.0010949,38496
1554462000,1554465599,0.0010949,0.0010977,0.0010935,0.0010946,27394
1554465600,1554469199,0.0010946,0.0010947,0.0010848,0.0010899,78866
1554469200,1554472799,0.0010899,0.0010939,0.0010819,0.0010827,94270
1554472800,1554476399,0.0010827,0.0010851,0.0010727,0.001073,77624
1554476400,1554479999,0.001073,0.0010785,0.0010727,0.0010784,18931
1554480000,1554483599,0.0010784,0.0010879,0.0010731,0.0010862,34465
1554483600,1554487199,0.0010862,0.0010862,0.0010817,0.0010838,20890
1554487200,1554490799,0.0010838,0.0010838,0.0010818,0.0010826,6902
1554490800,1554494399,0.0010826,0.0010837,0.0010815,0.0010837,4790
1554494400,1554497999,0.0010837,0.0010908,0.001079,0.0010881,44949
1554498000,1554501599,0.0010881,0.0010882,0.0010853,0.0010859,5453
1554501600,1554505199,0.0010859,0.0010944,0.0010859,0.0010912,32280
1554505200,1554508799,0.0010912,0.0010934,0.0010898,0.001092,20857
1554508800,1554512399,0.001092,0.0010944,0.0010904,0.0010943,80169
1554512400,1554515999,0.0010943,0.0010944,0.001091,0.0010923,27476
1554516000,1554519599,0.0010923,0.0010923,0.0010875,0.0010893,26531
1554519600,1554523199,0.0010893,0.0010899,0.0010809,0.001081,30001
1554523200,1554526799,0.001081,0.0010904,0.001081,0.0010904,24608
1554526800,1554530399,0.0010904,0.0010921,0.0010884,0.001092,14032
1554530400,1554533999,0.001092,0.0010921,0.0010854,0.0010893,29470
1554534000,1554537599,0.0010893,0.0010894,0.0010886,0.0010886,7390
1554537600,1554541199,0.0010886,0.0010887,0.0010833,0.0010842,31109
1554541200,1554544799,0.0010842,0.0010854,0.0010839,0.0010843,8504
1554544800,1554548399,0.0010843,0.0010929,0.0010844,0.0010891,169709
1554548400,1554551999,0.0010891,0.0010922,0.0010892,0.0010904,14140
1554552000,1554555599,0.0010904,0.0010923,0.0010872,0.001089,158966
1554555600,1554559199,0.001089,0.001089,0.0010843,0.0010863,66784
1554559200,1554562799,0.0010863,0.0010997,0.0010814,0.0010994,147223
1554562800,1554566399,0.0010994,0.0011237,0.0010951,0.0011066,411411
1554566400,1554569999,0.0011066,0.001111,0.0010919,0.0011073,181896
1554570000,1554573599,0.0011073,0.0011073,0.0010992,0.0010992,54561
1554573600,1554577199,0.0010992,0.0011033,0.0010991,0.0011026,47156
1554577200,1554580799,0.0011026,0.0011111,0.0010952,0.0011012,251210
1554580800,1554584399,0.0011012,0.001103,0.0010899,0.0010939,99449
1554584400,1554587999,0.0010939,0.0010974,0.001035,0.0010658,636880
1554588000,1554591599,0.0010658,0.0010754,0.0010658,0.0010724,115543
1554591600,1554595199,0.0010724,0.0010739,0.0010679,0.0010738,57388
1554595200,1554598799,0.0010738,0.0010739,0.0010731,0.0010732,19518
1554598800,1554602399,0.0010732,0.0010732,0.0010731,0.0010731,8686
1554602400,1554605999,0.0010731,0.001076,0.0010731,0.0010759,38568
1554606000,1554609599,0.0010759,0.0010781,0.0010728,0.001078,32997
1554609600,1554613199,0.001078,0.001086,0.001078,0.0010829,90753
1554613200,1554616799,0.0010829,0.0010881,0.001082,0.0010843,17231
1554616800,1554620399,0.0010843,0.0010845,0.0010756,0.0010815,34284
1554620400,1554623999,0.0010815,0.0010869,0.0010815,0.0010831,44402
1554624000,1554627599,0.0010831,0.0010847,0.0010826,0.0010843,33915
1554627600,1554631199,0.0010843,0.0010843,0.001082,0.001082,71713
1554631200,1554634799,0.001082,0.0010846,0.0010819,0.0010846,36585
1554634800,1554638399,0.0010846,0.0010846,0.001077,0.0010791,39941
1554638400,1554641999,0.0010791,0.0010823,0.0010791,0.0010823,10388
1554642000,1554645599,0.0010823,0.0010822,0.0010769,0.0010818,58349
1554645600,1554649199,0.0010818,0.0010897,0.00108,0.00108,119801
1554649200,1554652799,0.00108,0.0010818,0.001075,0.0010773,38967
1554652800,1554656399,0.0010773,0.001079,0.0010644,0.0010746,66973
1554656400,1554659999,0.0010746,0.0010807,0.0010745,0.0010773,28059
1554660000,1554663599,0.0010773,0.0010786,0.001075,0.0010784,4949
1554663600,1554667199,0.0010784,0.0010784,0.001075,0.001075,27289
1554667200,1554670799,0.001075,0.001085,0.0010758,0.0010835,50839
1554670800,1554674399,0.0010835,0.0010865,0.0010804,0.0010837,53677
1554674400,1554677999,0.0010837,0.001088,0.0010803,0.001082,63790
1554678000,1554681599,0.001082,0.0010809,0.0010721,0.0010787,62566
1554681600,1554685199,0.0010787,0.0010959,0.0010786,0.0010959,121525
1554685200,1554688799,0.0010959,0.0011026,0.0010778,0.0010915,304314
1554688800,1554692399,0.0010915,0.0010967,0.001075,0.0010823,174583
1554692400,1554695999,0.0010823,0.00109,0.0010825,0.0010866,101745
1554696000,1554699599,0.0010866,0.0010872,0.001083,0.0010861,42390
1554699600,1554703199,0.0010861,0.0010881,0.0010839,0.0010839,39394
1554703200,1554706799,0.0010839,0.001084,0.001065,0.0010771,102476
1554706800,1554710399,0.0010771,0.0010775,0.0010721,0.0010725,116060
1554710400,1554713999,0.0010725,0.0010726,0.001069,0.0010691,55568
1554714000,1554717599,0.0010691,0.0010731,0.0010695,0.0010731,26315
1554717600,1554721199,0.0010731,0.0010731,0.0010568,0.001065,136467
1554721200,1554724799,0.001065,0.0010706,0.0010615,0.0010692,57603
1554724800,1554728399,0.0010692,0.0010721,0.0010676,0.0010721,25682
1554728400,1554731999,0.0010721,0.001077,0.0010707,0.0010707,49450
1554732000,1554735599,0.0010707,0.001078,0.00107,0.001078,46689
1554735600,1554739199,0.001078,0.001081,0.0010769,0.001081,20470
1554739200,1554742799,0.001081,0.0010811,0.0010751,0.0010767,32654
1554742800,1554746399,0.0010767,0.0010787,0.0010764,0.0010771,64362
1554746400,1554749999,0.0010771,0.0010806,0.0010771,0.0010806,55419
1554750000,1554753599,0.0010806,0.0011241,0.0010806,0.0010841,1166805
1554753600,1554757199,0.0010841,0.001085,0.0010715,0.0010755,307399
1554757200,1554760799,0.0010755,0.0010896,0.0010751,0.0010877,51860
1554760800,1554764399,0.0010877,0.0010876,0.0010763,0.0010816,81999
1554764400,1554767999,0.0010816,0.0010815,0.0010783,0.0010812,26010
1554768000,1554771599,0.0010812,0.0010815,0.0010716,0.0010717,60720
1554771600,1554775199,0.0010717,0.0010738,0.0010701,0.0010734,26459
1554775200,1554778799,0.0010734,0.001074,0.0010734,0.0010737,6034
1554778800,1554782399,0.0010737,0.0010738,0.0010615,0.0010715,74066
1554782400,1554785999,0.0010715,0.0010711,0.0010672,0.0010707,13159
1554786000,1554789599,0.0010707,0.0010784,0.0010707,0.0010779,74426
1554789600,1554793199,0.0010779,0.0010786,0.0010762,0.0010773,20912
1554793200,1554796799,0.0010773,0.0010773,0.0010742,0.0010756,27543
1554796800,1554800399,0.0010756,0.0010789,0.0010737,0.0010768,60010
1554800400,1554803999,0.0010768,0.0010788,0.0010767,0.0010788,20386
1554804000,1554807599,0.0010788,0.0011072,0.0010789,0.0011002,224377
1554807600,1554811199,0.0011002,0.00111,0.0010963,0.0011011,264451
1554811200,1554814799,0.0011011,0.0011048,0.001095,0.0010957,212942
1554814800,1554818399,0.0010957,0.0010964,0.001092,0.0010964,97517
1554818400,1554821999,0.0010964,0.0010963,0.0010851,0.0010914,159316
1554822000,1554825599,0.0010914,0.001103,0.0010914,0.0010965,116558
1554825600,1554829199,0.0010965,0.0011056,0.0010968,0.001102,133078
1554829200,1554832799,0.001102,0.001107,0.0010995,0.0011068,58042
1554832800,1554836399,0.0011068,0.0011184,0.0011051,0.0011183,143358
1554836400,1554839999,0.0011183,0.001119,0.0011029,0.0011067,107335
1554840000,1554843599,0.0011067,0.001109,0.0011066,0.0011083,27553
1554843600,1554847199,0.0011083,0.0011084,0.0010999,0.0011002,71072
1554847200,1554850799,0.0011002,0.0011012,0.0010988,0.0011012,58232
1554850800,1554854399,0.0011012,0.0011012,0.001098,0.0011002,85030
1554854400,1554857999,0.0011002,0.0011063,0.0011003,0.0011063,25759
1554858000,1554861599,0.0011063,0.00115,0.0011063,0.0011408,402168
1554861600,1554865199,0.0011408,0.0011448,0.0011329,0.0011368,187224
1554865200,1554868799,0.0011368,0.001138,0.001128,0.0011314,146941
1554868800,1554872399,0.0011314,0.0011397,0.0011314,0.0011348,50284
1554872400,1554875999,0.0011348,0.0011399,0.0011347,0.0011388,56687
1554876000,1554879599,0.0011388,0.0011414,0.0011383,0.001141,110402
1554879600,1554883199,0.001141,0.0011411,0.0011313,0.0011327,52544
1554883200,1554886799,0.0011327,0.0011387,0.0011326,0.0011378,98008
1554886800,1554890399,0.0011378,0.00114,0.0011378,0.0011382,35258
1554890400,1554893999,0.0011382,0.0011476,0.001135,0.0011473,115666
1554894000,1554897599,0.0011473,0.0011473,0.0011423,0.0011429,88842
1554897600,1554901199,0.0011429,0.00117,0.0011428,0.0011584,365839
1554901200,1554904799,0.0011584,0.0011584,0.001145,0.0011482,139631
1554904800,1554908399,0.0011482,0.0011511,0.0011411,0.001147,114065
1554908400,1554911999,0.001147,0.0011517,0.001146,0.0011505,99962
1554912000,1554915599,0.0011505,0.001154,0.001132,0.0011373,188661
1554915600,1554919199,0.0011373,0.0011429,0.0011373,0.001138,33654
1554919200,1554922799,0.001138,0.0011398,0.001111,0.0011119,350113
1554922800,1554926399,0.0011119,0.0011142,0.0011111,0.0011116,63860
1554926400,1554929999,0.0011116,0.0011117,0.00106,0.0011081,665905
1554930000,1554933599,0.0011081,0.0011089,0.0011045,0.0011046,121650
1554933600,1554937199,0.0011046,0.0011172,0.0011036,0.0011165,102958
1554937200,1554940799,0.0011165,0.0011359,0.0011168,0.0011328,258841
1554940800,1554944399,0.0011328,0.0011335,0.0011227,0.0011233,204861
1554944400,1554947999,0.0011233,0.0011265,0.0011176,0.0011207,58105
1554948000,1554951599,0.0011207,0.0011207,0.0011091,0.0011092,92977
1554951600,1554955199,0.0011092,0.0011102,0.0010941,0.0011039,203109
1554955200,1554958799,0.0011039,0.0011158,0.0010963,0.0011095,119418
1554958800,1554962399,0.0011095,0.0011123,0.0011063,0.0011123,54584
1554962400,1554965999,0.0011123,0.0011146,0.0011123,0.0011134,39535
1554966000,1554969599,0.0011134,0.0011134,0.0011083,0.0011112,42311
1554969600,1554973199,0.0011112,0.001113,0.0010906,0.0011089,243900
1554973200,1554976799,0.0011089,0.0011175,0.00109,0.0011064,185880
1554976800,1554980399,0.0011064,0.0011116,0.0011014,0.0011014,147398
1554980400,1554983999,0.0011014,0.0011026,0.0010431,0.0010672,478015
1554984000,1554987599,0.0010672,0.0010724,0.0010609,0.0010724,159800
1554987600,1554991199,0.0010724,0.0010724,0.0010619,0.0010619,71431
1554991200,1554994799,0.0010619,0.0010662,0.001055,0.0010652,74188
1554994800,1554998399,0.0010652,0.0010652,0.00104,0.0010475,165345
1554998400,1555001999,0.0010475,0.0010539,0.0010341,0.0010439,402590
1555002000,1555005599,0.0010439,0.0010457,0.0010411,0.0010457,77687
1555005600,1555009199,0.0010457,0.001052,0.0010462,0.0010497,91952
1555009200,1555012799,0.0010497,0.0010522,0.0010497,0.00105,67422
1555012800,1555016399,0.00105,0.00105,0.0010444,0.0010445,101467
1555016400,1555019999,0.0010445,0.0010481,0.0010433,0.001048,39394
1555020000,1555023599,0.001048,0.001064,0.0010416,0.0010639,111926
1555023600,1555027199,0.0010639,0.0010661,0.0010592,0.0010599,56315
1555027200,1555030799,0.0010599,0.001065,0.0010597,0.0010641,87514
1555030800,1555034399,0.0010641,0.0010641,0.00104,0.0010533,83042
1555034400,1555037999,0.0010533,0.0010564,0.0010462,0.001055,67884
1555038000,1555041599,0.001055,0.00107,0.0010543,0.00107,64426
1555041600,1555045199,0.00107,0.0010707,0.0010616,0.0010642,53622
1555045200,1555048799,0.0010642,0.0010645,0.0010544,0.0010645,34164
1555048800,1555052399,0.0010645,0.0010646,0.0010598,0.0010599,11703
1555052400,1555055999,0.0010599,0.0010655,0.0010598,0.0010655,33265
1555056000,1555059599,0.0010655,0.001068,0.0010583,0.0010625,24000
1555059600,1555063199,0.0010625,0.0010654,0.0010616,0.0010654,7685
1555063200,1555066799,0.0010654,0.0010813,0.0010653,0.0010772,94126
1555066800,1555070399,0.0010772,0.0010823,0.001074,0.0010772,59479
1555070400,1555073999,0.0010772,0.0010792,0.0010754,0.0010775,14782
1555074000,1555077599,0.0010775,0.0010782,0.001069,0.001072,39766
1555077600,1555081199,0.001072,0.00108,0.00107,0.0010767,47350
1555081200,1555084799,0.0010767,0.0010767,0.0010631,0.0010632,70511
1555084800,1555088399,0.0010632,0.0010709,0.0010583,0.0010675,54135
1555088400,1555091999,0.0010675,0.0010692,0.0010672,0.001068,13913
1555092000,1555095599,0.001068,0.0010684,0.0010683,0.0010683,16875
1555095600,1555099199,0.0010683,0.0010694,0.0010683,0.0010683,12067
1555099200,1555102799,0.0010683,0.0010719,0.0010659,0.0010718,51266
1555102800,1555106399,0.0010718,0.0010758,0.0010718,0.0010744,19485
1555106400,1555109999,0.0010744,0.0010745,0.0010718,0.0010718,8632
1555110000,1555113599,0.0010718,0.001076,0.0010718,0.0010718,19097
1555113600,1555117199,0.0010718,0.0010719,0.0010714,0.0010717,7804
1555117200,1555120799,0.0010717,0.001073,0.0010716,0.0010725,4229
1555120800,1555124399,0.0010725,0.001074,0.0010725,0.0010726,12624
1555124400,1555127999,0.0010726,0.0010738,0.0010722,0.0010723,8931
1555128000,1555131599,0.0010723,0.0010723,0.0010685,0.0010686,16878
1555131600,1555135199,0.0010686,0.0010686,0.0010685,0.0010686,37031
1555135200,1555138799,0.0010686,0.0010686,0.001061,0.0010662,58101
1555138800,1555142399,0.0010662,0.0010662,0.0010642,0.0010646,13338
1555142400,1555145999,0.0010646,0.0010662,0.0010645,0.0010659,8771
1555146000,1555149599,0.0010659,0.0010673,0.0010653,0.0010654,15789
1555149600,1555153199,0.0010654,0.0010653,0.0010504,0.0010504,92656
1555153200,1555156799,0.0010504,0.0010547,0.0010469,0.0010525,36454
1555156800,1555160399,0.0010525,0.0010561,0.0010525,0.0010545,22980
1555160400,1555163999,0.0010545,0.0010545,0.0010502,0.0010505,26475
1555164000,1555167599,0.0010505,0.0010581,0.0010504,0.001058,46760
1555167600,1555171199,0.001058,0.0010646,0.0010563,0.0010563,37026
1555171200,1555174799,0.0010563,0.0010573,0.0010544,0.001056,18373
1555174800,1555178399,0.001056,0.0010563,0.0010531,0.0010563,14943
1555178400,1555181999,0.0010563,0.0010585,0.0010559,0.0010559,27288
1555182000,1555185599,0.0010559,0.0010559,0.001054,0.0010548,28579
1555185600,1555189199,0.0010548,0.0010556,0.0010545,0.0010556,11156
1555189200,1555192799,0.0010556,0.0010616,0.0010559,0.0010604,30485
1555192800,1555196399,0.0010604,0.0010635,0.0010604,0.0010626,33809
1555196400,1555199999,0.0010626,0.0010646,0.0010628,0.0010632,6775
1555200000,1555203599,0.0010632,0.0010646,0.0010631,0.0010646,10519
1555203600,1555207199,0.0010646,0.0010666,0.0010624,0.0010637,17633
1555207200,1555210799,0.0010637,0.0010637,0.0010602,0.0010602,11724
1555210800,1555214399,0.0010602,0.0010638,0.00106,0.0010627,33162
1555214400,1555217999,0.0010627,0.0010628,0.0010603,0.0010604,6827
1555218000,1555221599,0.0010604,0.0010612,0.0010573,0.0010606,54862
1555221600,1555225199,0.0010606,0.0010605,0.001058,0.001058,20623
1555225200,1555228799,0.001058,0.0010634,0.001058,0.0010614,26381
1555228800,1555232399,0.0010614,0.001063,0.0010582,0.0010586,4683
1555232400,1555235999,0.0010586,0.001062,0.0010585,0.0010619,21176
1555236000,1555239599,0.0010619,0.0010701,0.001062,0.0010672,75518
1555239600,1555243199,0.0010672,0.0010672,0.0010646,0.0010646,13377
1555243200,1555246799,0.0010646,0.0010655,0.001062,0.0010643,17355
1555246800,1555250399,0.0010643,0.001066,0.0010644,0.001066,16179
1555250400,1555253999,0.001066,0.001066,0.0010619,0.0010639,25480
1555254000,1555257599,0.0010639,0.0010639,0.0010615,0.0010633,6634
1555257600,1555261199,0.0010633,0.001067,0.0010608,0.0010613,15623
1555261200,1555264799,0.0010613,0.0010614,0.0010613,0.0010613,10137
1555264800,1555268399,0.0010613,0.0010614,0.0010613,0.0010614,6586
1555268400,1555271999,0.0010614,0.0010616,0.0010613,0.0010616,7414
1555272000,1555275599,0.0010616,0.0010625,0.0010615,0.0010624,8620
1555275600,1555279199,0.0010624,0.001066,0.0010624,0.001066,7616
1555279200,1555282799,0.001066,0.0010971,0.0010534,0.0010886,200544
1555282800,1555286399,0.0010886,0.001097,0.001085,0.0010969,80674
1555286400,1555289999,0.0010969,0.0011059,0.0010907,0.0010949,105270
1555290000,1555293599,0.0010949,0.001106,0.001095,0.0010999,35424
1555293600,1555297199,0.0010999,0.0010999,0.0010929,0.0010944,48605
1555297200,1555300799,0.0010944,0.0010944,0.0010925,0.0010944,14807
1555300800,1555304399,0.0010944,0.0010963,0.0010945,0.0010963,7674
1555304400,1555307999,0.0010963,0.0010963,0.0010917,0.0010929,15142
1555308000,1555311599,0.0010929,0.0010968,0.0010929,0.0010967,18005
1555311600,1555315199,0.0010967,0.0010968,0.0010886,0.0010896,30536
1555315200,1555318799,0.0010896,0.0010914,0.0010896,0.0010904,9536
1555318800,1555322399,0.0010904,0.0010907,0.0010896,0.0010904,20005
1555322400,1555325999,0.0010904,0.0010903,0.001073,0.001075,72681
1555326000,1555329599,0.001075,0.00108,0.0010749,0.0010769,14258
1555329600,1555333199,0.0010769,0.0010776,0.00107,0.0010774,107479
1555333200,1555336799,0.0010774,0.0010775,0.0010773,0.0010774,8654
1555336800,1555340399,0.0010774,0.00109,0.0010771,0.0010778,53355
1555340400,1555343999,0.0010778,0.0010849,0.0010794,0.0010849,13285
1555344000,1555347599,0.0010849,0.001085,0.0010771,0.0010771,20060
1555347600,1555351199,0.0010771,0.0010771,0.0010632,0.001066,106767
1555351200,1555354799,0.001066,0.0010662,0.0010631,0.0010662,29079
1555354800,1555358399,0.0010662,0.0010662,0.0010616,0.001064,34848
1555358400,1555361999,0.001064,0.001072,0.0010639,0.0010715,43907
1555362000,1555365599,0.0010715,0.001072,0.0010685,0.0010685,22649
1555365600,1555369199,0.0010685,0.001072,0.0010685,0.0010699,11835
1555369200,1555372799,0.0010699,0.0010734,0.00107,0.0010722,6356
1555372800,1555376399,0.0010722,0.0010719,0.0010691,0.0010691,6211
1555376400,1555379999,0.0010691,0.001075,0.0010692,0.0010729,28080
1555380000,1555383599,0.0010729,0.001073,0.0010707,0.0010707,9518
1555383600,1555387199,0.0010707,0.0010723,0.0010705,0.0010723,10159
1555387200,1555390799,0.0010723,0.0010765,0.001071,0.0010732,14075
1555390800,1555394399,0.0010732,0.0010733,0.001071,0.0010723,17087
1555394400,1555397999,0.0010723,0.0010723,0.0010718,0.0010718,13600
